St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1088 1427]
40,50,20,Mode,40,[   0  222 1220 1427]
40,50,20,Median,40,[   0  222  703 1427]
40,50,20,Mode,40,[   0  222  868 1220 1427]
40,50,20,Median,40,[   0  690 1046 1220 1427]
40,50,20,Mode,40,[   0  695 1088 1220 1427]
40,50,20,Median,40,[   0  695 1088 1231 1427]
40,50,20,Mode,40,[   0  222 1088 1220 1427]
40,50,20,Median,40,[   0  692  868 1088 1231 1427]
40,50,20,Mode,40,[   0  222  325  695  868 1088 1220 1427]
40,50,20,Median,40,[   0  692  868 1088 1220 1427]
40,50,20,Mode,40,[   0  222  325  695  868 1088 1220 1376 1427]
40,50,20,Median,40,[   0   71  325  692  868 1088 1220 1427]
40,50,20,Mode,40,[   0   71  325  695  868 1088 1220 1376 1427]
40,50,20,Median,40,[   0   71  325  695  868 1088 1220 1427]
40,50,20,Mode,40,[   0   71  325  695  868 1088 1220 1376 1427]
40,50,20,Median,40,[   0   71  161  222  325  695  868 1088 1220 1427]
40,50,20,Mode,40,[   0   71  161  222  325  695  868 1088 1220 1376 1427]
