St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 355 776 922]
40,50,20,Mode,40,[  0 857 922]
40,50,20,Median,40,[  0 142 406 776 922]
40,50,20,Mode,40,[  0 163 350 857 922]
40,50,20,Median,40,[  0 142 406 822 922]
40,50,20,Mode,40,[  0 163 350 694 857 922]
40,50,20,Median,40,[  0 142 776 857 922]
40,50,20,Mode,40,[  0 163 776 857 922]
40,50,20,Median,40,[  0 142 361 485 776 857 922]
40,50,20,Mode,40,[  0 163 350 427 776 857 922]
40,50,20,Median,40,[  0 163 361 487 776 857 922]
40,50,20,Mode,40,[  0 163 350 487 776 857 922]
40,50,20,Median,40,[  0 163 361 485 612 694 776 857 922]
40,50,20,Mode,40,[  0 163 350 427 612 694 776 857 922]
40,50,20,Median,40,[  0 163 350 406 487 612 694 776 857 922]
40,50,20,Mode,40,[  0 163 350 406 487 612 694 776 857 922]
40,50,20,Median,40,[  0 210 350 406 487 612 694 776 857 922]
40,50,20,Mode,40,[  0 209 350 406 487 612 694 776 857 922]
