St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  616 1046]
40,50,20,Mode,40,[   0  239  556 1046]
40,50,20,Median,40,[   0  239  556 1046]
40,50,20,Mode,40,[   0  239  556 1046]
40,50,20,Median,40,[   0  239  409  556 1046]
40,50,20,Mode,40,[   0  239  371  556 1046]
40,50,20,Median,40,[   0  130  239  556 1046]
40,50,20,Mode,40,[   0  130  239  556 1046]
40,50,20,Median,40,[   0  130  239  409  556  763  860 1046]
40,50,20,Mode,40,[   0  130  239  371  556  763  860 1046]
40,50,20,Median,40,[   0  130  239  409  556  763  860 1046]
40,50,20,Mode,40,[   0  130  239  371  556  763  860 1046]
40,50,20,Median,40,[   0  130  239  556  616  763  860 1046]
40,50,20,Mode,40,[   0  130  239  556  616  763  860 1046]
40,50,20,Median,40,[   0  130  239  371  428  556  616  763  860 1046]
40,50,20,Mode,40,[   0  130  239  371  447  556  616  763  860 1046]
40,50,20,Median,40,[   0  130  239  371  428  556  616  763  860 1046]
40,50,20,Mode,40,[   0  130  239  371  447  556  616  763  860 1046]
