St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 1419]
40,50,20,Mode,40,[   0 1137 1419]
40,50,20,Median,40,[   0  957 1193 1419]
40,50,20,Mode,40,[   0  964 1137 1419]
40,50,20,Median,40,[   0  964 1193 1419]
40,50,20,Mode,40,[   0  964 1137 1419]
40,50,20,Median,40,[   0  964 1193 1419]
40,50,20,Mode,40,[   0  964 1137 1419]
40,50,20,Median,40,[   0   51  964 1181 1265 1419]
40,50,20,Mode,40,[   0   51  964 1137 1278 1419]
40,50,20,Median,40,[   0   51  530  964 1181 1265 1419]
40,50,20,Mode,40,[   0   51  964 1137 1278 1419]
40,50,20,Median,40,[   0   51  258  530  964 1137 1193 1265 1419]
40,50,20,Mode,40,[   0   51  261  530  964 1137 1193 1278 1419]
40,50,20,Median,40,[   0   51  258  530  876 1137 1193 1265 1419]
40,50,20,Mode,40,[   0   51  261  530  876 1137 1193 1278 1419]
40,50,20,Median,40,[   0   51  258  530  876 1137 1193 1278 1419]
40,50,20,Mode,40,[   0   51  261  530  876 1137 1193 1278 1419]
