St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1858 3102 4285]
40,50,20,Mode,40,[   0 2064 2718 4285]
40,50,20,Median,40,[   0  414 2071 3491 4285]
40,50,20,Mode,40,[   0  315 2064 3784 4285]
40,50,20,Median,40,[   0  414 2064 2932 3784 4285]
40,50,20,Mode,40,[   0  315 2064 2718 3784 4285]
40,50,20,Median,40,[   0  414 2064 3102 4285]
40,50,20,Mode,40,[   0 2064 3127 4285]
40,50,20,Median,40,[   0  414 2064 3102 4285]
40,50,20,Mode,40,[   0 2064 3127 4285]
40,50,20,Median,40,[   0  414 2064 3102 4285]
40,50,20,Mode,40,[   0  315 2064 3127 4097 4285]
40,50,20,Median,40,[   0  644 2064 3102 3784 4285]
40,50,20,Mode,40,[   0  580 2064 3127 4097 4285]
40,50,20,Median,40,[   0  644 2064 3099 3784 4285]
40,50,20,Mode,40,[   0  580 2064 3127 4097 4285]
40,50,20,Median,40,[   0  644 2064 3099 3784 4285]
40,50,20,Mode,40,[   0  580 2064 3127 4097 4285]
