St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1047 1264]
40,50,20,Mode,40,[   0  222 1264]
40,50,20,Median,40,[   0  445 1047 1264]
40,50,20,Mode,40,[   0  445 1264]
40,50,20,Median,40,[   0  445  992 1264]
40,50,20,Mode,40,[   0  445 1264]
40,50,20,Median,40,[   0   92  222  445  992 1264]
40,50,20,Mode,40,[   0   95  222  445 1264]
40,50,20,Median,40,[   0   92  222  445  958 1047 1178 1264]
40,50,20,Mode,40,[   0   95  222  445  958 1047 1178 1264]
40,50,20,Median,40,[   0   92  222  445  958 1047 1178 1264]
40,50,20,Mode,40,[   0   95  222  445  958 1047 1178 1264]
40,50,20,Median,40,[   0   92  170  222  445  958 1047 1178 1264]
40,50,20,Mode,40,[   0   95  170  222  445  958 1047 1178 1264]
40,50,20,Median,40,[   0   92  170  222  445  958 1047 1178 1264]
40,50,20,Mode,40,[   0   95  170  222  445  958 1047 1178 1264]
40,50,20,Median,40,[   0   95  170  222  445  958 1047 1178 1264]
40,50,20,Mode,40,[   0   95  170  222  445  958 1047 1178 1264]
