St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  857 1180]
40,50,20,Mode,40,[   0  296  700 1180]
40,50,20,Median,40,[   0  296  756 1180]
40,50,20,Mode,40,[   0  296  700 1180]
40,50,20,Median,40,[   0   41  296  756 1180]
40,50,20,Mode,40,[   0   41  296  700 1180]
40,50,20,Median,40,[   0   41  296  952 1110 1180]
40,50,20,Mode,40,[   0   41  296  700 1180]
40,50,20,Median,40,[   0   41  296  857  952 1134 1180]
40,50,20,Mode,40,[   0   41  296  700  835  952 1180]
40,50,20,Median,40,[   0   41  296  857  952 1134 1180]
40,50,20,Mode,40,[   0   41  296  700  835  952 1180]
40,50,20,Median,40,[   0   41  296  700  756  857  952 1134 1180]
40,50,20,Mode,40,[   0   41  296  700  756  835  952 1180]
40,50,20,Median,40,[   0   41  296  700  756  857  952 1134 1180]
40,50,20,Mode,40,[   0   41  296  700  756  835  952 1002 1180]
40,50,20,Median,40,[   0   41  296  700  756  857  952 1110 1180]
40,50,20,Mode,40,[   0   41  296  700  756  835  952 1110 1180]
