St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1132 1180]
40,50,20,Mode,40,[   0  330 1132 1180]
40,50,20,Median,40,[   0 1132 1180]
40,50,20,Mode,40,[   0  330  465 1132 1180]
40,50,20,Median,40,[   0  377  637 1132 1180]
40,50,20,Mode,40,[   0  122  330 1132 1180]
40,50,20,Median,40,[   0  465  660 1132 1180]
40,50,20,Mode,40,[   0  122  465  660 1132 1180]
40,50,20,Median,40,[   0  465  660 1132 1180]
40,50,20,Mode,40,[   0  122  465  660 1132 1180]
40,50,20,Median,40,[   0  122  465  660 1132 1180]
40,50,20,Mode,40,[   0  122  465  660 1132 1180]
40,50,20,Median,40,[   0  122  465  534  660 1132 1180]
40,50,20,Mode,40,[   0  122  465  534  660 1132 1180]
40,50,20,Median,40,[   0  122  330  377  465  534  660 1132 1180]
40,50,20,Mode,40,[   0  122  330  377  465  534  660 1132 1180]
40,50,20,Median,40,[   0  122  330  377  465  534  782  874 1132 1180]
40,50,20,Mode,40,[   0  122  330  377  465  534  660 1132 1180]
