St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1046]
40,50,20,Mode,40,[   0  132  572 1046]
40,50,20,Median,40,[   0  198  500  785 1046]
40,50,20,Mode,40,[   0  132  572  785 1046]
40,50,20,Median,40,[   0  198  500  773  938 1046]
40,50,20,Mode,40,[   0  132  572  785  938 1046]
40,50,20,Median,40,[   0  132  773  938 1046]
40,50,20,Mode,40,[   0  132  404  572  785  938 1046]
40,50,20,Median,40,[   0  132  224  404  523  773  938 1046]
40,50,20,Mode,40,[   0  132  224  572  785  938 1046]
40,50,20,Median,40,[   0  132  224  404  697  785  938 1046]
40,50,20,Mode,40,[   0  132  224  572  697  785  938 1046]
40,50,20,Median,40,[   0  132  224  404  500  572  697  785  938 1046]
40,50,20,Mode,40,[   0  132  224  404  500  572  697  785  938 1046]
40,50,20,Median,40,[   0  132  224  404  500  572  697  785  869  938 1046]
40,50,20,Mode,40,[   0  132  224  404  500  572  697  785  869  938 1046]
40,50,20,Median,40,[   0  132  224  268  404  500  572  697  785  869  938 1046]
40,50,20,Mode,40,[   0  132  224  268  404  500  572  697  785  869  938 1046]
