St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1483 1574 1976 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1507 1574 1976 2053]
40,50,20,Mode,40,[   0 1391 1516 1584 1976 2053]
40,50,20,Median,40,[   0 1391 1507 1574 1748 1801 1976 2053]
40,50,20,Mode,40,[   0 1391 1516 1584 1748 1801 1976 2053]
40,50,20,Median,40,[   0 1466 1516 1574 1748 1801 1976 2053]
40,50,20,Mode,40,[   0 1466 1516 1584 1748 1801 1976 2053]
40,50,20,Median,40,[   0 1466 1516 1574 1748 1801 1976 2053]
40,50,20,Mode,40,[   0 1466 1516 1584 1748 1801 1976 2053]
40,50,20,Median,40,[   0 1466 1516 1574 1748 1801 1848 1976 2053]
40,50,20,Mode,40,[   0 1466 1516 1584 1748 1801 1848 1976 2053]
40,50,20,Median,40,[   0 1466 1516 1574 1748 1801 1848 1994 2053]
40,50,20,Mode,40,[   0 1466 1516 1584 1748 1801 1848 1994 2053]
