St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1343]
40,50,20,Mode,40,[   0  442 1343]
40,50,20,Median,40,[   0  130  442  957 1343]
40,50,20,Mode,40,[   0  130  442 1040 1343]
40,50,20,Median,40,[   0  130  442 1040 1343]
40,50,20,Mode,40,[   0  130  442 1040 1343]
40,50,20,Median,40,[   0  130  442 1040 1343]
40,50,20,Mode,40,[   0  130  442 1040 1343]
40,50,20,Median,40,[   0  104  442 1040 1343]
40,50,20,Mode,40,[   0  130  442 1040 1343]
40,50,20,Median,40,[   0  104  442  938 1343]
40,50,20,Mode,40,[   0  130  442  938 1343]
40,50,20,Median,40,[   0  104  442  754  938 1343]
40,50,20,Mode,40,[   0  130  442  938 1343]
40,50,20,Median,40,[   0  130  442  754  938 1343]
40,50,20,Mode,40,[   0  130  442  938 1343]
40,50,20,Median,40,[   0  130  442  580  754  938 1343]
40,50,20,Mode,40,[   0  130  442  938 1343]
