St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  315  895 1157 1343]
40,50,20,Mode,40,[   0  107  895 1157 1343]
40,50,20,Median,40,[   0  131  895 1157 1343]
40,50,20,Mode,40,[   0  107  895 1157 1343]
40,50,20,Median,40,[   0  119  481  895 1157 1343]
40,50,20,Mode,40,[   0  107  481  895 1157 1343]
40,50,20,Median,40,[   0  119  481  806 1157 1343]
40,50,20,Mode,40,[   0  107  481  806 1157 1343]
40,50,20,Median,40,[   0  119  481  806 1157 1343]
40,50,20,Mode,40,[   0  107  481  806 1157 1343]
40,50,20,Median,40,[   0  119  481  806 1157 1343]
40,50,20,Mode,40,[   0  107  481  806 1157 1343]
40,50,20,Median,40,[   0  108  481  806 1157 1343]
40,50,20,Mode,40,[   0  107  481  806 1157 1343]
40,50,20,Median,40,[   0  108  481  806  895  944 1157 1343]
40,50,20,Mode,40,[   0  107  481  806  895  937 1157 1343]
