St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  964 1264]
40,50,20,Mode,40,[   0  348 1264]
40,50,20,Median,40,[   0  348  708  965 1264]
40,50,20,Mode,40,[   0  348 1264]
40,50,20,Median,40,[   0   95  367 1264]
40,50,20,Mode,40,[   0   95  348 1264]
40,50,20,Median,40,[   0   95  367  964 1071 1264]
40,50,20,Mode,40,[   0   95  348  902 1062 1264]
40,50,20,Median,40,[   0   95  367  962 1062 1264]
40,50,20,Mode,40,[   0   95  348  902 1062 1178 1264]
40,50,20,Median,40,[   0   95  367  629  708  962 1062 1178 1264]
40,50,20,Mode,40,[   0   95  348  629  708  902 1062 1178 1264]
40,50,20,Median,40,[   0   95  226  629  708  962 1062 1178 1264]
40,50,20,Mode,40,[   0   95  226  348  629  708  902 1062 1178 1264]
40,50,20,Median,40,[   0   95  226  629  708  964 1062 1178 1264]
40,50,20,Mode,40,[   0   95  226  348  629  708  902 1062 1178 1264]
40,50,20,Median,40,[   0   95  226  348  399  629  708  964 1062 1178 1264]
40,50,20,Mode,40,[   0   95  226  348  399  629  708  902 1062 1178 1264]
