St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1270 1632]
40,50,20,Mode,40,[   0  593 1270 1632]
40,50,20,Median,40,[   0  285  627 1270 1632]
40,50,20,Mode,40,[   0  285  593 1270 1632]
40,50,20,Median,40,[   0  285  593  940 1270 1632]
40,50,20,Mode,40,[   0  285  593  940 1270 1632]
40,50,20,Median,40,[   0  285  593  889 1403 1632]
40,50,20,Mode,40,[   0  285  593  940 1390 1632]
40,50,20,Median,40,[   0  285  593  889 1316 1632]
40,50,20,Mode,40,[   0  285  593  940 1222 1270 1632]
40,50,20,Median,40,[   0  593  889 1316 1632]
40,50,20,Mode,40,[   0   90  593  940 1222 1270 1632]
40,50,20,Median,40,[   0   90  593  889 1316 1632]
40,50,20,Mode,40,[   0  285  344  593  940 1222 1270 1632]
40,50,20,Median,40,[   0   90  593  889 1106 1222 1323 1632]
40,50,20,Mode,40,[   0   90  593  940 1323 1632]
40,50,20,Median,40,[   0   90  593  940 1323 1632]
40,50,20,Mode,40,[   0   90  593  940 1323 1632]
