St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2120]
40,50,20,Mode,40,[   0  327 2120]
40,50,20,Median,40,[   0  327 2120]
40,50,20,Mode,40,[   0  327 2120]
40,50,20,Median,40,[   0  327 2120]
40,50,20,Mode,40,[   0  327 1704 1993 2120]
40,50,20,Median,40,[   0  327  682  958 2120]
40,50,20,Mode,40,[   0  327  600  958 1704 1993 2120]
40,50,20,Median,40,[   0  327  682  958 1473 1993 2120]
40,50,20,Mode,40,[   0  327  600  958 1704 1993 2120]
40,50,20,Median,40,[   0  327  706  958 1473 1993 2120]
40,50,20,Mode,40,[   0  327  600  958 1704 1993 2120]
40,50,20,Median,40,[   0  327  706  958 2120]
40,50,20,Mode,40,[   0  327  600  958 1704 1993 2120]
40,50,20,Median,40,[   0  327  706  958 1582 1681 1993 2120]
40,50,20,Mode,40,[   0  327  600  958 1582 1704 1993 2120]
40,50,20,Median,40,[   0  327  706  958 1582 1681 1993 2120]
40,50,20,Mode,40,[   0  327  600  958 1582 1704 1993 2120]
