St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  959 1197]
40,50,20,Mode,40,[   0  141 1081 1197]
40,50,20,Median,40,[   0  174  503 1197]
40,50,20,Mode,40,[   0  141  535 1081 1197]
40,50,20,Median,40,[   0  174  503 1081 1197]
40,50,20,Mode,40,[   0  141  535  959 1081 1197]
40,50,20,Median,40,[   0  174  503  861  959 1081 1197]
40,50,20,Mode,40,[   0  141  535  861  959 1081 1197]
40,50,20,Median,40,[   0  174  503  861  959 1081 1197]
40,50,20,Mode,40,[   0  141  535  861  959 1081 1197]
40,50,20,Median,40,[   0  174  744  861  959 1081 1197]
40,50,20,Mode,40,[   0  141  535  744  861  959 1081 1197]
40,50,20,Median,40,[   0  174  535  744  861  959 1081 1197]
40,50,20,Mode,40,[   0  141  535  744  861  959 1081 1197]
40,50,20,Median,40,[   0  141  221  535  744  861  959 1081 1197]
40,50,20,Mode,40,[   0  141  221  535  744  861  959 1081 1197]
40,50,20,Median,40,[   0  141  221  535  744  861  959 1081 1197]
40,50,20,Mode,40,[   0  141  221  315  535  744  861  959 1081 1197]
