St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1249]
40,50,20,Mode,40,[   0  415  959 1249]
40,50,20,Median,40,[   0  128  366  871 1249]
40,50,20,Mode,40,[   0   61  415 1249]
40,50,20,Median,40,[   0  128  366  759 1018 1249]
40,50,20,Mode,40,[   0   61  754  959 1249]
40,50,20,Median,40,[   0  128  366  754  959 1249]
40,50,20,Mode,40,[   0   61  415  754  959 1131 1249]
40,50,20,Median,40,[   0   61  233  754  959 1131 1249]
40,50,20,Mode,40,[   0   61  279  754  959 1249]
40,50,20,Median,40,[   0   61  233  754  959 1131 1249]
40,50,20,Mode,40,[   0   61  279  754  959 1249]
40,50,20,Median,40,[   0  164  281  754  959 1249]
40,50,20,Mode,40,[   0  161  279  754  959 1249]
40,50,20,Median,40,[   0  164  281  754  959 1249]
40,50,20,Mode,40,[   0  161  279  754  959 1249]
40,50,20,Median,40,[   0   61  161  279  339  415  754  959 1131 1249]
40,50,20,Mode,40,[   0   61  161  279  339  415  754  959 1131 1249]
