St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 4758]
40,50,20,Mode,40,[   0   56 2661 4758]
40,50,20,Median,40,[   0  168 1637 4758]
40,50,20,Mode,40,[   0   56 1637 4758]
40,50,20,Median,40,[   0  168 1613 4758]
40,50,20,Mode,40,[   0   56 1637 4758]
40,50,20,Median,40,[   0  168 1296 1640 4758]
40,50,20,Mode,40,[   0   56 1329 1637 4758]
40,50,20,Median,40,[   0  168 1296 1640 2661 3515 3868 4758]
40,50,20,Mode,40,[   0   56 1329 1637 4758]
40,50,20,Median,40,[   0   56  458 1296 1640 2661 3563 4120 4758]
40,50,20,Mode,40,[   0   56  458 1329 1637 3810 4120 4758]
40,50,20,Median,40,[   0   56  458 1329 1637 1999 2661 3563 4120 4758]
40,50,20,Mode,40,[   0   56  458 1329 1637 1999 2661 3810 4120 4758]
40,50,20,Median,40,[   0   56  458 1296 1637 1999 2661 3563 4120 4758]
40,50,20,Mode,40,[   0   56  458 1329 1637 1999 2661 3810 4120 4758]
40,50,20,Median,40,[   0   56  458 1329 1637 1999 2661 3563 4120 4758]
40,50,20,Mode,40,[   0   56  458 1329 1637 1999 2661 3810 4120 4758]
