St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1046]
40,50,20,Mode,40,[   0   52  683 1046]
40,50,20,Median,40,[   0  103  504  775 1046]
40,50,20,Mode,40,[   0   52  387 1046]
40,50,20,Median,40,[   0  387  570  796 1046]
40,50,20,Mode,40,[   0   52  387 1046]
40,50,20,Median,40,[   0  387  738  829 1046]
40,50,20,Mode,40,[   0   52  387  558  683 1046]
40,50,20,Median,40,[   0  387  558  683  796  948 1046]
40,50,20,Mode,40,[   0   52  387  558  683  948 1046]
40,50,20,Median,40,[   0   52  387  558  683  796  948 1046]
40,50,20,Mode,40,[   0   52  177  387  558  683  948 1046]
40,50,20,Median,40,[   0   52  103  274  387  558  683  796  948 1046]
40,50,20,Mode,40,[   0   52  103  387  558  683  948 1046]
40,50,20,Median,40,[   0   52  103  177  387  558  683  796  948 1046]
40,50,20,Mode,40,[   0   52  103  177  235  387  558  683  948 1046]
40,50,20,Median,40,[   0   52  103  177  387  558  683  775  829 1046]
40,50,20,Mode,40,[   0   52  103  177  235  387  558  683  775  829 1046]
