St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2812]
40,50,20,Mode,40,[   0  632 2812]
40,50,20,Median,40,[   0 1060 2117 2812]
40,50,20,Mode,40,[   0  632 1060 2812]
40,50,20,Median,40,[   0 1060 2545 2812]
40,50,20,Mode,40,[   0  632 1060 2518 2812]
40,50,20,Median,40,[   0  632 1090 2545 2812]
40,50,20,Mode,40,[   0  356  632 1060 2518 2812]
40,50,20,Median,40,[   0  632 1060 1391 2026 2545 2812]
40,50,20,Mode,40,[   0  356  632 1060 1391 2022 2518 2812]
40,50,20,Median,40,[   0  632 1060 1391 2026 2518 2812]
40,50,20,Mode,40,[   0  356  632 1060 1391 2022 2518 2703 2812]
40,50,20,Median,40,[   0  632  837 1060 1391 2026 2518 2812]
40,50,20,Mode,40,[   0  356  632  838 1060 1391 2022 2518 2703 2812]
40,50,20,Median,40,[   0  162  356  632  837 1060 1391 2026 2518 2812]
40,50,20,Mode,40,[   0  162  356  632  838 1060 1391 2022 2518 2812]
40,50,20,Median,40,[   0  162  356  632  837 1060 1391 1922 2076 2518 2812]
40,50,20,Mode,40,[   0  162  356  632  838 1060 1391 1922 2518 2812]
