St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 2554]
40,50,20,Mode,40,[   0  148 1106 2554]
40,50,20,Median,40,[   0 1143 1751 2554]
40,50,20,Mode,40,[   0  148 1106 1732 2554]
40,50,20,Median,40,[   0 1143 1655 2055 2554]
40,50,20,Mode,40,[   0  148 1106 1732 2055 2554]
40,50,20,Median,40,[   0  148  614 1655 2055 2554]
40,50,20,Mode,40,[   0  148 1106 1732 2055 2554]
40,50,20,Median,40,[   0  148  614 1655 2450 2554]
40,50,20,Mode,40,[   0  148 1106 1732 2055 2450 2554]
40,50,20,Median,40,[   0  148  614 1525 1732 2055 2450 2554]
40,50,20,Mode,40,[   0  148 1106 1576 1732 2055 2450 2554]
40,50,20,Median,40,[   0  148  614 1525 1732 1961 2450 2554]
40,50,20,Mode,40,[   0  148 1106 1576 1732 1961 2450 2554]
40,50,20,Median,40,[   0  148 1106 1226 1525 1732 1961 2450 2554]
40,50,20,Mode,40,[   0  148 1106 1226 1576 1732 1961 2450 2554]
40,50,20,Median,40,[   0  148 1106 1226 1525 1732 1961 2450 2554]
40,50,20,Mode,40,[   0  148 1106 1226 1576 1732 1961 2450 2554]
