St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  871 1249]
40,50,20,Mode,40,[   0 1093 1249]
40,50,20,Median,40,[   0  259  779 1249]
40,50,20,Mode,40,[   0  259  691 1249]
40,50,20,Median,40,[   0  259  756  874 1093 1249]
40,50,20,Mode,40,[   0  259  691  879 1093 1249]
40,50,20,Median,40,[   0  282  756  874 1093 1249]
40,50,20,Mode,40,[   0  259  691  879 1093 1249]
40,50,20,Median,40,[   0  282  765  877 1093 1249]
40,50,20,Mode,40,[   0  259  756  879 1093 1249]
40,50,20,Median,40,[   0  282  691  765  877 1093 1201 1249]
40,50,20,Mode,40,[   0  259  756  879 1093 1249]
40,50,20,Median,40,[   0  282  691  765  877 1093 1201 1249]
40,50,20,Mode,40,[   0  259  756  879 1093 1249]
40,50,20,Median,40,[   0   99  201  282  691  765  877 1093 1201 1249]
40,50,20,Mode,40,[   0   99  201  259  756  879 1093 1201 1249]
40,50,20,Median,40,[   0   99  201  282  691  765  877 1028 1093 1201 1249]
40,50,20,Mode,40,[   0   99  201  259  691  756  879 1028 1093 1201 1249]
