St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 3020 4758]
40,50,20,Mode,40,[   0  835 2802 4758]
40,50,20,Median,40,[   0   61 1136 3020 4758]
40,50,20,Mode,40,[   0   61  835 2802 4758]
40,50,20,Median,40,[   0   61 1136 2802 3387 4758]
40,50,20,Mode,40,[   0   61  835 2802 3423 4758]
40,50,20,Median,40,[   0   61 1372 2802 3387 4758]
40,50,20,Mode,40,[   0   61  835 1713 2802 3423 4758]
40,50,20,Median,40,[   0   61 1372 2802 3387 4758]
40,50,20,Mode,40,[   0   61  835 1713 2802 3423 4758]
40,50,20,Median,40,[   0   61 1528 2802 3272 4758]
40,50,20,Mode,40,[   0   61  835 1713 2802 3423 4758]
40,50,20,Median,40,[   0   61  835 1528 2802 3020 3387 4758]
40,50,20,Mode,40,[   0   61  835 1713 2802 3065 3423 4758]
40,50,20,Median,40,[   0   61  835 1528 2802 3020 3387 4758]
40,50,20,Mode,40,[   0   61  835 1713 2802 3065 3423 4758]
40,50,20,Median,40,[   0   61  660  835 1528 2802 3020 3387 4758]
40,50,20,Mode,40,[   0   61  660  835 1713 2802 3065 3423 4758]
