St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2554 3353]
40,50,20,Mode,40,[   0 1149 3296 3353]
40,50,20,Median,40,[   0 2518 3296 3353]
40,50,20,Mode,40,[   0 2518 3296 3353]
40,50,20,Median,40,[   0  516 1054 2518 3296 3353]
40,50,20,Mode,40,[   0  531 1149 2518 3296 3353]
40,50,20,Median,40,[   0  516 2129 3296 3353]
40,50,20,Mode,40,[   0  531 2129 3296 3353]
40,50,20,Median,40,[   0  531 2129 3296 3353]
40,50,20,Mode,40,[   0  531 2129 3296 3353]
40,50,20,Median,40,[   0  531 2129 3296 3353]
40,50,20,Mode,40,[   0  531 2129 3296 3353]
40,50,20,Median,40,[   0  531 1300 2129 2518 2725 3296 3353]
40,50,20,Mode,40,[   0  531 1300 2129 2518 2725 3296 3353]
40,50,20,Median,40,[   0  531  705 1052 1300 2129 2518 2725 3296 3353]
40,50,20,Mode,40,[   0  531  705 2129 2518 2725 3296 3353]
40,50,20,Median,40,[   0  531  705 1027 1149 2129 2518 2725 3296 3353]
40,50,20,Mode,40,[   0  531  705 1027 1149 2129 2518 2725 3296 3353]
