St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1180]
40,50,20,Mode,40,[   0  274  722 1180]
40,50,20,Median,40,[   0  322  951 1180]
40,50,20,Mode,40,[   0  274  722 1180]
40,50,20,Median,40,[   0  322  670  856 1180]
40,50,20,Mode,40,[   0  274  796 1180]
40,50,20,Median,40,[   0  274  403  670  856 1180]
40,50,20,Mode,40,[   0  274  351  796 1180]
40,50,20,Median,40,[   0  149  301 1180]
40,50,20,Mode,40,[   0  149  274 1180]
40,50,20,Median,40,[   0  149  301 1180]
40,50,20,Mode,40,[   0  149  274  670  722  951 1180]
40,50,20,Median,40,[   0  149  301  848  950 1180]
40,50,20,Mode,40,[   0  149  274  670  722  951 1180]
40,50,20,Median,40,[   0  149  301  848  950 1180]
40,50,20,Mode,40,[   0  149  274  670  722  951 1180]
40,50,20,Median,40,[   0  149  301  796  856  951 1180]
40,50,20,Mode,40,[   0  149  274  670  722  796  848  951 1180]
