St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 2824]
40,50,20,Mode,40,[   0 1611 2824]
40,50,20,Median,40,[   0 1424 2096 2684 2824]
40,50,20,Mode,40,[   0 1611 2824]
40,50,20,Median,40,[   0 1424 2096 2684 2824]
40,50,20,Mode,40,[   0 1611 2824]
40,50,20,Median,40,[   0  374 1282 1611 2096 2684 2824]
40,50,20,Mode,40,[   0 1116 1611 2684 2824]
40,50,20,Median,40,[   0 1282 1611 2023 2293 2684 2824]
40,50,20,Mode,40,[   0 1116 1611 2022 2293 2684 2824]
40,50,20,Median,40,[   0 1394 2023 2293 2684 2824]
40,50,20,Mode,40,[   0 1424 2022 2293 2684 2824]
40,50,20,Median,40,[   0 1394 2023 2293 2684 2824]
40,50,20,Mode,40,[   0 1424 2022 2293 2684 2824]
40,50,20,Median,40,[   0 1394 2023 2293 2684 2761 2824]
40,50,20,Mode,40,[   0 1424 2022 2293 2684 2761 2824]
40,50,20,Median,40,[   0 1394 2023 2293 2684 2761 2824]
40,50,20,Mode,40,[   0 1424 2022 2293 2684 2761 2824]
