St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1180]
40,50,20,Mode,40,[   0  264  865 1180]
40,50,20,Median,40,[   0  264  580  865 1180]
40,50,20,Mode,40,[   0  264  609  865 1180]
40,50,20,Median,40,[   0  264  580  865 1180]
40,50,20,Mode,40,[   0  264  609  865 1180]
40,50,20,Median,40,[   0  455  609  865 1180]
40,50,20,Mode,40,[   0  357  609  865 1180]
40,50,20,Median,40,[   0  455  609  865 1180]
40,50,20,Mode,40,[   0   77  264  357  609  865 1180]
40,50,20,Median,40,[   0  242  357  469  609  865 1180]
40,50,20,Mode,40,[   0   77  264  469  609  865 1180]
40,50,20,Median,40,[   0  202  264  469  609  865 1180]
40,50,20,Mode,40,[   0  202  264  469  609  865 1180]
40,50,20,Median,40,[   0  202  264  469  605  865 1180]
40,50,20,Mode,40,[   0  202  264  469  609  865 1180]
40,50,20,Median,40,[   0  202  264  469  605  865 1180]
40,50,20,Mode,40,[   0  202  264  469  609  865 1180]
