St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1068 1419]
40,50,20,Mode,40,[   0  569 1419]
40,50,20,Median,40,[   0  569 1068 1419]
40,50,20,Mode,40,[   0  268  569 1419]
40,50,20,Median,40,[   0  569 1018 1179 1419]
40,50,20,Mode,40,[   0  569 1018 1176 1419]
40,50,20,Median,40,[   0   88  389  569 1018 1179 1419]
40,50,20,Mode,40,[   0   88  268  569 1018 1176 1419]
40,50,20,Median,40,[   0   88  389  569 1018 1176 1419]
40,50,20,Mode,40,[   0   88  268  569 1018 1176 1419]
40,50,20,Median,40,[   0   88  268  569 1018 1176 1419]
40,50,20,Mode,40,[   0   88  268  569 1018 1176 1419]
40,50,20,Median,40,[   0   88  268  569  699 1018 1176 1419]
40,50,20,Mode,40,[   0   88  268  569  691 1018 1176 1419]
40,50,20,Median,40,[   0   88  268  569  699 1018 1176 1419]
40,50,20,Mode,40,[   0   88  268  569  691 1018 1176 1419]
40,50,20,Median,40,[   0   88  137  268  569  699 1018 1068 1176 1419]
40,50,20,Mode,40,[   0   88  137  268  569  691 1018 1068 1176 1419]
