St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2554]
40,50,20,Mode,40,[   0  773 2554]
40,50,20,Median,40,[   0  720 1169 1837 2554]
40,50,20,Mode,40,[   0  773 1085 2554]
40,50,20,Median,40,[   0  720 1711 2169 2554]
40,50,20,Mode,40,[   0  773 1711 2169 2554]
40,50,20,Median,40,[   0  724 1711 2169 2554]
40,50,20,Mode,40,[   0  773 1711 2169 2554]
40,50,20,Median,40,[   0  723 1711 2141 2554]
40,50,20,Mode,40,[   0  773 1711 2169 2554]
40,50,20,Median,40,[   0  749 1711 2141 2554]
40,50,20,Mode,40,[   0  559 1711 2169 2554]
40,50,20,Median,40,[   0  749 1711 2141 2554]
40,50,20,Mode,40,[   0  139  559 1711 2169 2554]
40,50,20,Median,40,[   0  749 1711 2169 2554]
40,50,20,Mode,40,[   0  139  559 1711 2169 2554]
40,50,20,Median,40,[   0  749 1711 2169 2554]
40,50,20,Mode,40,[   0  139  559 1711 2169 2554]
