St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1542 2120]
40,50,20,Mode,40,[   0 1481 2120]
40,50,20,Median,40,[   0 1481 2120]
40,50,20,Mode,40,[   0 1481 1855 2120]
40,50,20,Median,40,[   0  342  611 1481 2120]
40,50,20,Mode,40,[   0  342  611 1481 2120]
40,50,20,Median,40,[   0   92  342  611 1481 2120]
40,50,20,Mode,40,[   0   92  342  611 1481 2120]
40,50,20,Median,40,[   0   92  342  611 1481 2120]
40,50,20,Mode,40,[   0   92  342  611  871 1481 1855 2120]
40,50,20,Median,40,[   0   92  342  611  871 1481 2120]
40,50,20,Mode,40,[   0   92  342  611  871 1481 1855 2120]
40,50,20,Median,40,[   0   92  342  611  871 1481 1855 1976 2120]
40,50,20,Mode,40,[   0   92  342  611  871 1481 1855 1952 2120]
40,50,20,Median,40,[   0   92  342  409  611  871 1481 1855 2120]
40,50,20,Mode,40,[   0   92  342  409  611  871 1481 1855 2120]
40,50,20,Median,40,[   0   92  342  409  611  871 1481 1855 1952 2120]
40,50,20,Mode,40,[   0   92  342  409  611  871 1481 1855 1952 2120]
