St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  842 1911]
40,50,20,Mode,40,[   0  321  692 1911]
40,50,20,Median,40,[   0  692 1047 1911]
40,50,20,Mode,40,[   0  692 1047 1911]
40,50,20,Median,40,[   0  692 1047 1911]
40,50,20,Mode,40,[   0  692 1047 1911]
40,50,20,Median,40,[   0  400  692 1047 1911]
40,50,20,Mode,40,[   0  243  321  692 1047 1911]
40,50,20,Median,40,[   0  400  692 1047 1261 1911]
40,50,20,Mode,40,[   0  243  321  692 1047 1911]
40,50,20,Median,40,[   0  123  321  421  692 1047 1911]
40,50,20,Mode,40,[   0  123  321  421  692 1047 1911]
40,50,20,Median,40,[   0  123  321  421  692 1047 1911]
40,50,20,Mode,40,[   0  123  321  421  692 1047 1911]
40,50,20,Median,40,[   0  123  243  321  421  692 1047 1911]
40,50,20,Mode,40,[   0  123  243  321  421  692 1047 1911]
40,50,20,Median,40,[   0  123  243  321  421  648  692 1047 1911]
40,50,20,Mode,40,[   0  123  243  321  421  648  692 1047 1911]
