St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3675 4758]
40,50,20,Mode,40,[   0   58 3477 4758]
40,50,20,Median,40,[   0  192 2785 4758]
40,50,20,Mode,40,[   0   58 2850 3477 4758]
40,50,20,Median,40,[   0   58  867 2896 4758]
40,50,20,Mode,40,[   0   58  867 3477 4758]
40,50,20,Median,40,[   0   58  867 2917 4758]
40,50,20,Mode,40,[   0   58  867 1693 3477 4758]
40,50,20,Median,40,[   0   58  867 1770 2876 3676 4224 4758]
40,50,20,Mode,40,[   0   58  867 1693 2850 3477 4130 4758]
40,50,20,Median,40,[   0   58  867 1693 2850 3675 4130 4698 4758]
40,50,20,Mode,40,[   0   58  867 1693 2850 3477 4130 4698 4758]
40,50,20,Median,40,[   0   58  867 2876 3675 4130 4419 4758]
40,50,20,Mode,40,[   0   58  867 1693 2850 3477 4130 4393 4758]
40,50,20,Median,40,[   0   58  867 1693 2850 3477 3708 4130 4419 4758]
40,50,20,Mode,40,[   0   58  867 1693 2850 3477 3675 4130 4393 4758]
40,50,20,Median,40,[   0   58  867 1693 2850 3477 3708 4130 4419 4758]
40,50,20,Mode,40,[   0   58  403  867 1693 2850 3477 3675 4130 4393 4758]
