St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 4285]
40,50,20,Mode,40,[   0 2031 3309 4285]
40,50,20,Median,40,[   0 1052 2511 3448 4285]
40,50,20,Mode,40,[   0 1055 4285]
40,50,20,Median,40,[   0 1052 2511 3309 4285]
40,50,20,Mode,40,[   0 1055 4285]
40,50,20,Median,40,[   0 1052 2104 3309 4285]
40,50,20,Mode,40,[   0 1055 2031 2764 3309 4218 4285]
40,50,20,Median,40,[   0 1052 2104 3562 4285]
40,50,20,Mode,40,[   0 1055 2031 2764 3309 4218 4285]
40,50,20,Median,40,[   0 1052 2182 3562 4285]
40,50,20,Mode,40,[   0 1055 2031 2764 3309 4218 4285]
40,50,20,Median,40,[   0 1052 2182 3309 4218 4285]
40,50,20,Mode,40,[   0 1055 2031 2764 3974 4218 4285]
40,50,20,Median,40,[   0 1052 2143 2487 2764 3562 4218 4285]
40,50,20,Mode,40,[   0 1055 2031 2511 2764 3974 4218 4285]
40,50,20,Median,40,[   0 1052 2143 2487 2764 3309 3448 3619 3974 4218 4285]
40,50,20,Mode,40,[   0 1055 2031 2511 2764 3309 3448 3619 3974 4218 4285]
