St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 3266 4758]
40,50,20,Mode,40,[   0  188 3219 4758]
40,50,20,Median,40,[   0  188 3219 4758]
40,50,20,Mode,40,[   0  188 3219 4758]
40,50,20,Median,40,[   0  188 1959 3219 4758]
40,50,20,Mode,40,[   0  188 1225 3219 4758]
40,50,20,Median,40,[   0  188 1959 3219 4306 4758]
40,50,20,Mode,40,[   0  188 1225 3219 4476 4758]
40,50,20,Median,40,[   0  188  764 3219 4306 4758]
40,50,20,Mode,40,[   0  188  636 3219 4476 4758]
40,50,20,Median,40,[   0  188  764 2936 4758]
40,50,20,Mode,40,[   0  188  636 2936 4476 4758]
40,50,20,Median,40,[   0  188  636 2936 4758]
40,50,20,Mode,40,[   0  188  636 2936 4476 4758]
40,50,20,Median,40,[   0  188  636 2936 3651 3920 4758]
40,50,20,Mode,40,[   0  188  636 2936 3662 3920 4758]
40,50,20,Median,40,[   0  188  636 2936 3651 3920 4758]
40,50,20,Mode,40,[   0  188  636 2936 3662 3920 4758]
