St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 627 997]
40,50,20,Mode,40,[  0 265 627 997]
40,50,20,Median,40,[  0 265 497 700 997]
40,50,20,Mode,40,[  0 265 497 627 997]
40,50,20,Median,40,[  0 265 497 627 763 997]
40,50,20,Mode,40,[  0 265 497 627 763 997]
40,50,20,Median,40,[  0 265 497 627 763 997]
40,50,20,Mode,40,[  0 265 497 627 763 997]
40,50,20,Median,40,[  0 265 497 627 763 997]
40,50,20,Mode,40,[  0 265 497 627 763 997]
40,50,20,Median,40,[  0 265 443 497 627 763 997]
40,50,20,Mode,40,[  0 265 443 497 627 763 997]
40,50,20,Median,40,[  0 265 443 497 627 763 997]
40,50,20,Mode,40,[  0 265 443 497 627 763 997]
40,50,20,Median,40,[  0 265 443 497 542 627 763 997]
40,50,20,Mode,40,[  0 265 443 497 542 627 763 997]
40,50,20,Median,40,[  0 205 305 443 497 542 627 763 997]
40,50,20,Mode,40,[  0 205 305 443 497 542 627 763 997]
