St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525  986 1327]
40,50,20,Mode,40,[   0  570  990 1327]
40,50,20,Median,40,[   0  570  990 1327]
40,50,20,Mode,40,[   0  748  990 1327]
40,50,20,Median,40,[   0  752 1032 1327]
40,50,20,Mode,40,[   0  748  990 1327]
40,50,20,Median,40,[   0  748  967 1072 1327]
40,50,20,Mode,40,[   0  990 1072 1327]
40,50,20,Median,40,[   0  748  881  990 1072 1327]
40,50,20,Mode,40,[   0  748  881  990 1072 1327]
40,50,20,Median,40,[   0  748  881  990 1072 1327]
40,50,20,Mode,40,[   0  748  881  990 1072 1327]
40,50,20,Median,40,[   0  525  570  748  881  990 1072 1327]
40,50,20,Mode,40,[   0  525  570  748  881  990 1072 1327]
40,50,20,Median,40,[   0  525  570  677  748  881  990 1072 1327]
40,50,20,Mode,40,[   0  525  570  677  748  881  990 1072 1327]
40,50,20,Median,40,[   0  525  570  677  748  881  990 1072 1327]
40,50,20,Mode,40,[   0  525  570  677  748  881  990 1072 1327]
