St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1465]
40,50,20,Mode,40,[   0 1247 1465]
40,50,20,Median,40,[   0  880 1247 1465]
40,50,20,Mode,40,[   0 1247 1465]
40,50,20,Median,40,[   0  643  891 1247 1465]
40,50,20,Mode,40,[   0  691  956 1247 1465]
40,50,20,Median,40,[   0  691  891 1247 1465]
40,50,20,Mode,40,[   0  381  515  691  956 1247 1465]
40,50,20,Median,40,[   0  199  381  527  691  891 1247 1465]
40,50,20,Mode,40,[   0  199  381  515  691  956 1247 1465]
40,50,20,Median,40,[   0  199  381  527  691  891 1125 1247 1465]
40,50,20,Mode,40,[   0  199  381  515  691  956 1125 1247 1465]
40,50,20,Median,40,[   0  199  381  527  691  891 1125 1247 1465]
40,50,20,Mode,40,[   0  199  381  515  691  956 1125 1247 1465]
40,50,20,Median,40,[   0  199  381  527  691  887 1125 1247 1465]
40,50,20,Mode,40,[   0  199  381  515  691  891 1125 1247 1465]
40,50,20,Median,40,[   0  199  381  527  691  887 1125 1247 1303 1465]
40,50,20,Mode,40,[   0  199  381  515  691  891 1125 1247 1303 1465]
