St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1642]
40,50,20,Mode,40,[   0  574  870 1642]
40,50,20,Median,40,[   0  574  870 1079 1642]
40,50,20,Mode,40,[   0  574  870 1127 1642]
40,50,20,Median,40,[   0  574  870 1077 1642]
40,50,20,Mode,40,[   0  574  870 1127 1642]
40,50,20,Median,40,[   0  574  870 1127 1642]
40,50,20,Mode,40,[   0  574  870 1014 1642]
40,50,20,Median,40,[   0  574  870 1127 1642]
40,50,20,Mode,40,[   0  574  870 1014 1642]
40,50,20,Median,40,[   0  574  870 1014 1218 1642]
40,50,20,Mode,40,[   0  574  870 1014 1642]
40,50,20,Median,40,[   0  574  870 1014 1079 1127 1642]
40,50,20,Mode,40,[   0  574  870 1014 1077 1127 1642]
40,50,20,Median,40,[   0  574  870 1014 1079 1127 1642]
40,50,20,Mode,40,[   0  574  870 1014 1077 1127 1642]
40,50,20,Median,40,[   0  574  870 1036 1079 1127 1642]
40,50,20,Mode,40,[   0  574  870 1014 1077 1127 1642]
