St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1083 1327]
40,50,20,Mode,40,[   0  361 1083 1327]
40,50,20,Median,40,[   0  719 1083 1327]
40,50,20,Mode,40,[   0  647 1083 1327]
40,50,20,Median,40,[   0  361  631  877 1124 1327]
40,50,20,Mode,40,[   0  647  877 1083 1327]
40,50,20,Median,40,[   0  647  920 1134 1327]
40,50,20,Mode,40,[   0  647 1083 1327]
40,50,20,Median,40,[   0  647  877 1083 1237 1327]
40,50,20,Mode,40,[   0  647  877 1083 1204 1327]
40,50,20,Median,40,[   0  361  502  647  877 1083 1237 1327]
40,50,20,Mode,40,[   0  361  500  647  877 1083 1204 1327]
40,50,20,Median,40,[   0  361  502  647 1124 1237 1327]
40,50,20,Mode,40,[   0  361  500  647  877 1083 1204 1327]
40,50,20,Median,40,[   0  361  502  647  796  920 1015 1124 1237 1327]
40,50,20,Mode,40,[   0  361  500  647  877 1083 1204 1327]
40,50,20,Median,40,[   0  361  502  647  924 1015 1124 1237 1327]
40,50,20,Mode,40,[   0  361  500  647  820  877 1083 1204 1327]
