St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2351 2956]
40,50,20,Mode,40,[   0  229 2494 2956]
40,50,20,Median,40,[   0  315 1027 2475 2956]
40,50,20,Mode,40,[   0  229 1211 2494 2956]
40,50,20,Median,40,[   0  315 1007 1982 2494 2956]
40,50,20,Mode,40,[   0  229 1211 1982 2494 2956]
40,50,20,Median,40,[   0  229 1027 1982 2494 2956]
40,50,20,Mode,40,[   0  229 1211 1982 2494 2956]
40,50,20,Median,40,[   0  229  667 1027 1982 2475 2642 2956]
40,50,20,Mode,40,[   0  229 1211 1982 2494 2956]
40,50,20,Median,40,[   0  229  667 1000 1982 2475 2642 2956]
40,50,20,Mode,40,[   0  229  667  921 1982 2494 2956]
40,50,20,Median,40,[   0  229  667 1000 1982 2307 2592 2864 2956]
40,50,20,Mode,40,[   0  229  667  921 1982 2494 2864 2956]
40,50,20,Median,40,[   0  229  667 1000 1982 2494 2632 2864 2956]
40,50,20,Mode,40,[   0  229  667  921 1982 2494 2864 2956]
40,50,20,Median,40,[   0  229  667 1000 1982 2494 2632 2864 2956]
40,50,20,Mode,40,[   0  229  667  921 1982 2494 2864 2956]
