St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  975 1651]
40,50,20,Mode,40,[   0   78  802 1651]
40,50,20,Median,40,[   0  144  890 1577 1651]
40,50,20,Mode,40,[   0   78  802 1577 1651]
40,50,20,Median,40,[   0   78  513 1651]
40,50,20,Mode,40,[   0   78  802 1577 1651]
40,50,20,Median,40,[   0   78  802 1044 1577 1651]
40,50,20,Mode,40,[   0   78  802 1044 1577 1651]
40,50,20,Median,40,[   0   78  830 1044 1577 1651]
40,50,20,Mode,40,[   0   78  421  622  802 1044 1577 1651]
40,50,20,Median,40,[   0   78  421  622  830 1044 1395 1591 1651]
40,50,20,Mode,40,[   0   78  421  622  802 1044 1395 1577 1651]
40,50,20,Median,40,[   0   78  802  896 1057 1395 1651]
40,50,20,Mode,40,[   0   78  421  622  802  890 1044 1395 1651]
40,50,20,Median,40,[   0   78  200  477 1044 1395 1591 1651]
40,50,20,Mode,40,[   0   78  342  421  622  802 1044 1395 1651]
40,50,20,Median,40,[   0   78  200  513  657  830 1044 1395 1591 1651]
40,50,20,Mode,40,[   0   78  200  513  622  802 1044 1395 1651]
