St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  870 1046]
40,50,20,Mode,40,[   0   82  980 1046]
40,50,20,Median,40,[   0   93 1046]
40,50,20,Mode,40,[   0   82  642  980 1046]
40,50,20,Median,40,[   0   93  478  642  922 1046]
40,50,20,Mode,40,[   0   82  478  642  980 1046]
40,50,20,Median,40,[   0   93  478  642  870  980 1046]
40,50,20,Mode,40,[   0   82  478  642  870  980 1046]
40,50,20,Median,40,[   0   82  146  465  642  870  980 1046]
40,50,20,Mode,40,[   0   82  146  478  642  870  980 1046]
40,50,20,Median,40,[   0   82  146  545  642  870  980 1046]
40,50,20,Mode,40,[   0   82  146  545  642  870  980 1046]
40,50,20,Median,40,[   0   82  146  545  642  870  922  980 1046]
40,50,20,Mode,40,[   0   82  146  545  642  870  922  980 1046]
40,50,20,Median,40,[   0   82  146  211  465  545  642  870  922  980 1046]
40,50,20,Mode,40,[   0   82  146  211  478  545  642  870  922  980 1046]
40,50,20,Median,40,[   0   82  146  211  353  478  545  642  870  922  980 1046]
40,50,20,Mode,40,[   0   82  146  211  353  478  545  642  870  922  980 1046]
