St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  946 1632]
40,50,20,Mode,40,[   0  218  780 1632]
40,50,20,Median,40,[   0  329  864 1361 1632]
40,50,20,Mode,40,[   0  218  780 1361 1632]
40,50,20,Median,40,[   0  329  780 1029 1361 1632]
40,50,20,Mode,40,[   0  218  780 1029 1361 1632]
40,50,20,Median,40,[   0  218  780 1029 1361 1632]
40,50,20,Mode,40,[   0  218  780 1029 1361 1632]
40,50,20,Median,40,[   0  218  780 1029 1350 1540 1632]
40,50,20,Mode,40,[   0  218  780 1029 1361 1540 1632]
40,50,20,Median,40,[   0  218  372  780  894 1029 1299 1540 1632]
40,50,20,Mode,40,[   0  218  329  780  864 1029 1361 1540 1632]
40,50,20,Median,40,[   0  218  344  780  894 1029 1299 1540 1632]
40,50,20,Mode,40,[   0  218  329  780  864 1029 1361 1540 1632]
40,50,20,Median,40,[   0  218  344  780  894 1029 1361 1540 1632]
40,50,20,Mode,40,[   0  218  329  780  864 1203 1361 1540 1632]
40,50,20,Median,40,[   0  218  344  659  780  894 1203 1361 1540 1632]
40,50,20,Mode,40,[   0  218  329  659  780  864 1203 1361 1540 1632]
