St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1024 1180]
40,50,20,Mode,40,[   0  205 1133 1180]
40,50,20,Median,40,[   0  123 1024 1180]
40,50,20,Mode,40,[   0  205  442 1133 1180]
40,50,20,Median,40,[   0  123  399  565 1024 1180]
40,50,20,Mode,40,[   0  205  565 1133 1180]
40,50,20,Median,40,[   0  123  399  565  888 1133 1180]
40,50,20,Mode,40,[   0  205  565 1133 1180]
40,50,20,Median,40,[   0   56  205  407  565 1133 1180]
40,50,20,Mode,40,[   0   56  205  565 1133 1180]
40,50,20,Median,40,[   0   56  205  407  565  888 1024 1133 1180]
40,50,20,Mode,40,[   0   56  205  565  888 1024 1133 1180]
40,50,20,Median,40,[   0   56  123  205  407  565  888 1024 1133 1180]
40,50,20,Mode,40,[   0   56  123  205  565  888 1024 1133 1180]
40,50,20,Median,40,[   0   56  123  205  407  674  888 1024 1133 1180]
40,50,20,Mode,40,[   0   56  123  205  674  888 1024 1133 1180]
40,50,20,Median,40,[   0   56  123  205  391  442  674  888 1024 1133 1180]
40,50,20,Mode,40,[   0   56  123  205  391  442  674  888 1024 1133 1180]
