St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1502 2211]
40,50,20,Mode,40,[   0  451 1531 2211]
40,50,20,Median,40,[   0  451 1531 2211]
40,50,20,Mode,40,[   0  451 1531 2211]
40,50,20,Median,40,[   0  451 1531 2211]
40,50,20,Mode,40,[   0  451 1531 2211]
40,50,20,Median,40,[   0  550 1531 2211]
40,50,20,Mode,40,[   0  451 1531 2211]
40,50,20,Median,40,[   0  451 1531 2211]
40,50,20,Mode,40,[   0  451 1531 2211]
40,50,20,Median,40,[   0  451 1531 2211]
40,50,20,Mode,40,[   0  451 1531 2211]
40,50,20,Median,40,[   0  550 1531 2211]
40,50,20,Mode,40,[   0  550 1531 2211]
40,50,20,Median,40,[   0  550 1531 2211]
40,50,20,Mode,40,[   0  550 1531 2211]
40,50,20,Median,40,[   0  550 1502 2211]
40,50,20,Mode,40,[   0  451  550  956 1053 1179 1531 1603 2211]
