St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1311 1642]
40,50,20,Mode,40,[   0  673 1477 1642]
40,50,20,Median,40,[   0  125  673 1311 1642]
40,50,20,Mode,40,[   0  225  673 1477 1642]
40,50,20,Median,40,[   0  125  673  877 1311 1642]
40,50,20,Mode,40,[   0  673  826 1477 1642]
40,50,20,Median,40,[   0  125  673  877 1477 1642]
40,50,20,Mode,40,[   0  673  826 1477 1642]
40,50,20,Median,40,[   0  125  673  877 1477 1642]
40,50,20,Mode,40,[   0  673  826 1477 1642]
40,50,20,Median,40,[   0  125  673  826 1035 1477 1642]
40,50,20,Mode,40,[   0  673  826 1027 1477 1642]
40,50,20,Median,40,[   0  105  225  673  826 1035 1477 1642]
40,50,20,Mode,40,[   0  125  225  673  826 1027 1477 1642]
40,50,20,Median,40,[   0  105  225  673  826 1031 1181 1311 1477 1642]
40,50,20,Mode,40,[   0  125  225  673  826 1027 1226 1311 1477 1642]
40,50,20,Median,40,[   0  105  225  673  826 1031 1181 1311 1600 1642]
40,50,20,Mode,40,[   0  125  225  673  826 1027 1226 1311 1600 1642]
