St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1158 1651]
40,50,20,Mode,40,[   0  280 1076 1651]
40,50,20,Median,40,[   0  280 1076 1276 1651]
40,50,20,Mode,40,[   0  280 1076 1343 1651]
40,50,20,Median,40,[   0  280  533 1076 1276 1651]
40,50,20,Mode,40,[   0  280 1076 1343 1651]
40,50,20,Median,40,[   0  280  533  905 1158 1378 1651]
40,50,20,Mode,40,[   0  280  595  925 1076 1343 1651]
40,50,20,Median,40,[   0  280  533  905 1145 1276 1651]
40,50,20,Mode,40,[   0  280  595  925 1076 1343 1651]
40,50,20,Median,40,[   0  100  280  533  905 1145 1276 1651]
40,50,20,Mode,40,[   0  100  280  595  925 1076 1343 1651]
40,50,20,Median,40,[   0  100  280  533  905 1097 1257 1343 1651]
40,50,20,Mode,40,[   0  100  280  595  925 1076 1343 1651]
40,50,20,Median,40,[   0  100  280  533  925 1097 1257 1343 1651]
40,50,20,Mode,40,[   0  100  280  595  925 1076 1343 1651]
40,50,20,Median,40,[   0  100  280  533  925 1097 1257 1343 1651]
40,50,20,Mode,40,[   0  100  280  595  925 1076 1343 1651]
