St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2768 3353]
40,50,20,Mode,40,[   0  233 2725 3353]
40,50,20,Median,40,[   0 1648 2770 3353]
40,50,20,Mode,40,[   0  233 1595 3353]
40,50,20,Median,40,[   0 1558 2379 2822 3353]
40,50,20,Mode,40,[   0  233 1595 3353]
40,50,20,Median,40,[   0  294  870 1576 2379 2822 3353]
40,50,20,Mode,40,[   0  233  651 1595 3353]
40,50,20,Median,40,[   0  294  870 1576 2379 2770 3286 3353]
40,50,20,Mode,40,[   0  233  651 1595 3309 3353]
40,50,20,Median,40,[   0  294  870 1558 2100 2379 2770 3286 3353]
40,50,20,Mode,40,[   0  233  651 1595 2100 2379 2725 3309 3353]
40,50,20,Median,40,[   0  268  891 1558 2100 2379 2770 3286 3353]
40,50,20,Mode,40,[   0  233  870 1595 2100 2379 2725 3309 3353]
40,50,20,Median,40,[   0  268  891 1374 1648 2100 2379 2770 3286 3353]
40,50,20,Mode,40,[   0  233  870 1374 1595 2100 2379 3309 3353]
40,50,20,Median,40,[   0  268  891 1374 1648 2100 2379 2770 3086 3309 3353]
40,50,20,Mode,40,[   0  233  870 1374 1595 2100 2379 2725 3086 3309 3353]
