St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 672 997]
40,50,20,Mode,40,[  0 253 728 997]
40,50,20,Median,40,[  0 253 604 872 997]
40,50,20,Mode,40,[  0 728 872 997]
40,50,20,Median,40,[  0  94 604 997]
40,50,20,Mode,40,[  0  94 672 728 997]
40,50,20,Median,40,[  0  94 539 728 872 997]
40,50,20,Mode,40,[  0  94 604 728 872 997]
40,50,20,Median,40,[  0  94 672 728 872 997]
40,50,20,Mode,40,[  0  94 253 475 672 728 872 997]
40,50,20,Median,40,[  0  94 253 316 672 728 872 997]
40,50,20,Mode,40,[  0  94 253 316 672 728 872 997]
40,50,20,Median,40,[  0  94 253 316 530 604 728 872 925 997]
40,50,20,Mode,40,[  0  94 253 316 475 604 728 872 925 997]
40,50,20,Median,40,[  0  94 253 316 475 539 604 728 872 925 997]
40,50,20,Mode,40,[  0  94 253 316 475 604 728 872 925 997]
40,50,20,Median,40,[  0  94 253 316 475 539 604 672 728 872 925 997]
40,50,20,Mode,40,[  0  94 253 316 475 604 672 728 872 925 997]
