St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1046]
40,50,20,Mode,40,[   0  429  812 1046]
40,50,20,Median,40,[   0  429 1046]
40,50,20,Mode,40,[   0   98  429  812 1046]
40,50,20,Median,40,[   0  429  619  812 1046]
40,50,20,Mode,40,[   0   98  429  619  812 1046]
40,50,20,Median,40,[   0  314  429  812 1046]
40,50,20,Mode,40,[   0   98  321  429  619  812 1046]
40,50,20,Median,40,[   0  154  314  429  619  812 1046]
40,50,20,Mode,40,[   0   98  321  429  619  812 1046]
40,50,20,Median,40,[   0  166  314  429  812 1046]
40,50,20,Mode,40,[   0  192  321  429  619  812 1046]
40,50,20,Median,40,[   0  166  314  429  677  812 1046]
40,50,20,Mode,40,[   0  192  321  429  619  661  812 1046]
40,50,20,Median,40,[   0  166  314  429  532  812 1046]
40,50,20,Mode,40,[   0   98  192  321  429  532  619  661  812 1046]
40,50,20,Median,40,[   0  166  314  429  532  661  712  812 1046]
40,50,20,Mode,40,[   0  192  321  429  532  661  712  812 1046]
