St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 490 829 922]
40,50,20,Mode,40,[  0 829 922]
40,50,20,Median,40,[  0  45 490 829 922]
40,50,20,Mode,40,[  0  45 590 829 922]
40,50,20,Median,40,[  0  45 478 590 829 922]
40,50,20,Mode,40,[  0  45 478 590 829 922]
40,50,20,Median,40,[  0  45 478 590 748 829 922]
40,50,20,Mode,40,[  0  45 478 590 760 829 922]
40,50,20,Median,40,[  0  45 478 590 748 829 922]
40,50,20,Mode,40,[  0  45 478 590 760 829 922]
40,50,20,Median,40,[  0  45 478 590 748 829 922]
40,50,20,Mode,40,[  0  45 478 590 760 829 922]
40,50,20,Median,40,[  0  45 478 590 760 829 922]
40,50,20,Mode,40,[  0  45 478 590 760 829 922]
40,50,20,Median,40,[  0  45 478 590 760 829 922]
40,50,20,Mode,40,[  0  45 478 590 760 829 922]
40,50,20,Median,40,[  0  45 478 590 760 829 922]
40,50,20,Mode,40,[  0  45 478 590 760 829 922]
