St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1734 2554]
40,50,20,Mode,40,[   0  792 2060 2554]
40,50,20,Median,40,[   0 1513 2060 2554]
40,50,20,Mode,40,[   0 1331 2060 2554]
40,50,20,Median,40,[   0 1331 1652 2060 2554]
40,50,20,Mode,40,[   0 1331 1652 2060 2554]
40,50,20,Median,40,[   0 1331 1652 2060 2554]
40,50,20,Mode,40,[   0  510  792 1331 1652 2060 2554]
40,50,20,Median,40,[   0 1331 1652 2250 2554]
40,50,20,Mode,40,[   0  510  792 1331 1652 2250 2554]
40,50,20,Median,40,[   0  319  510  792 1331 1652 2250 2554]
40,50,20,Mode,40,[   0  319  510  792 1331 1652 2250 2554]
40,50,20,Median,40,[   0  319  545  792 1331 1756 2060 2250 2554]
40,50,20,Mode,40,[   0  644  792 1331 1652 2250 2554]
40,50,20,Median,40,[   0  319  510  704 1331 1756 2060 2250 2554]
40,50,20,Mode,40,[   0  319  510  704 1331 1652 2250 2554]
40,50,20,Median,40,[   0  324  510  704 1331 1756 2250 2554]
40,50,20,Mode,40,[   0  319  510  704 1331 1652 2250 2554]
