St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1019 1264]
40,50,20,Mode,40,[   0  348 1057 1264]
40,50,20,Median,40,[   0  514 1019 1264]
40,50,20,Mode,40,[   0  348  452 1057 1264]
40,50,20,Median,40,[   0  190  417 1019 1264]
40,50,20,Mode,40,[   0  190 1057 1264]
40,50,20,Median,40,[   0  190  417  566  889 1057 1264]
40,50,20,Mode,40,[   0  190  348  500  808 1057 1264]
40,50,20,Median,40,[   0  190  417  566  889 1019 1183 1264]
40,50,20,Mode,40,[   0  190  348  500  808 1057 1183 1264]
40,50,20,Median,40,[   0  190  348  452 1019 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  641 1057 1183 1264]
40,50,20,Median,40,[   0  190  348  452  808  929 1019 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  641  808  889 1057 1183 1264]
40,50,20,Median,40,[   0  190  348  452  550  612  808  934 1057 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  641  808  889 1057 1183 1264]
40,50,20,Median,40,[   0  190  348  452  612  808  929 1019 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  555  808  889 1057 1183 1264]
