St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  774 1046]
40,50,20,Mode,40,[   0  143  932 1046]
40,50,20,Median,40,[   0  143  891 1046]
40,50,20,Mode,40,[   0  143  932 1046]
40,50,20,Median,40,[   0  143  668  811  932 1046]
40,50,20,Mode,40,[   0  143  668  844  932 1046]
40,50,20,Median,40,[   0  143  668  827  932 1046]
40,50,20,Mode,40,[   0  143  668  844  932 1046]
40,50,20,Median,40,[   0  143  215  572  827  932 1046]
40,50,20,Mode,40,[   0  143  189  572  844  932 1046]
40,50,20,Median,40,[   0   98  143  268  572  827  932 1046]
40,50,20,Mode,40,[   0   98  143  285  572  844  932 1046]
40,50,20,Median,40,[   0   98  143  268  572  668  774  844  932 1046]
40,50,20,Mode,40,[   0   98  143  285  572  668  774  844  932 1046]
40,50,20,Median,40,[   0   98  143  268  505  572  668  774  844  932 1046]
40,50,20,Mode,40,[   0   98  143  285  505  572  668  774  844  932 1046]
40,50,20,Median,40,[   0   98  143  268  505  572  668  774  844  932 1046]
40,50,20,Mode,40,[   0   98  143  285  505  572  668  774  844  932 1046]
