St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2017]
40,50,20,Mode,40,[   0  348 2017]
40,50,20,Median,40,[   0  514 2017]
40,50,20,Mode,40,[   0  348 2017]
40,50,20,Median,40,[   0  367  873 1248 2017]
40,50,20,Mode,40,[   0  348  931 1248 2017]
40,50,20,Median,40,[   0  367  873 1248 2017]
40,50,20,Mode,40,[   0  348  931 1248 2017]
40,50,20,Median,40,[   0  348  582  931 1248 2017]
40,50,20,Mode,40,[   0  348  582  931 1248 1965 2017]
40,50,20,Median,40,[   0  348  582  931 1248 2017]
40,50,20,Mode,40,[   0  348  582  931 1248 1965 2017]
40,50,20,Median,40,[   0  348  582  931 1248 1558 1712 1965 2017]
40,50,20,Mode,40,[   0  348  582  931 1248 1540 1660 1965 2017]
40,50,20,Median,40,[   0  348  582  931 1248 1965 2017]
40,50,20,Mode,40,[   0  348  582  931 1248 1540 1750 1965 2017]
40,50,20,Median,40,[   0  348  582  931 1065 1248 1558 1712 1965 2017]
40,50,20,Mode,40,[   0  348  582  931 1248 1540 1660 1965 2017]
