St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 1384 2350 2956]
40,50,20,Median,40,[   0  381 1437 2474 2956]
40,50,20,Mode,40,[   0  381 1384 2350 2956]
40,50,20,Median,40,[   0  381 1384 2331 2869 2956]
40,50,20,Mode,40,[   0  381 1384 2350 2897 2956]
40,50,20,Median,40,[   0  381 1378 1983 2350 2869 2956]
40,50,20,Mode,40,[   0  381 1384 1983 2350 2897 2956]
40,50,20,Median,40,[   0  380 1384 1983 2350 2869 2956]
40,50,20,Mode,40,[   0  381 1384 1983 2350 2897 2956]
40,50,20,Median,40,[   0  381 1384 1983 2350 2869 2956]
40,50,20,Mode,40,[   0  381 1384 1983 2350 2897 2956]
40,50,20,Median,40,[   0  381 1384 1983 2350 2719 2897 2956]
40,50,20,Mode,40,[   0  381 1384 1983 2350 2719 2897 2956]
40,50,20,Median,40,[   0  381 1138 1983 2350 2719 2897 2956]
40,50,20,Mode,40,[   0  381 1138 1983 2350 2719 2897 2956]
40,50,20,Median,40,[   0  381 1138 1999 2350 2719 2897 2956]
40,50,20,Mode,40,[   0  381 1138 1983 2350 2719 2897 2956]
