St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 2668 3353]
40,50,20,Mode,40,[   0 1922 2388 3353]
40,50,20,Median,40,[   0 1316 2849 3353]
40,50,20,Mode,40,[   0 1316 2721 3353]
40,50,20,Median,40,[   0 1316 2616 3065 3353]
40,50,20,Mode,40,[   0 1316 3353]
40,50,20,Median,40,[   0 1013 1363 1922 2616 3065 3353]
40,50,20,Mode,40,[   0  967 3353]
40,50,20,Median,40,[   0 1013 1363 2388 2721 3065 3353]
40,50,20,Mode,40,[   0  967 2388 2721 3185 3353]
40,50,20,Median,40,[   0 1013 1316 1559 1922 2721 3065 3353]
40,50,20,Mode,40,[   0  967 1316 1583 1922 2721 3185 3353]
40,50,20,Median,40,[   0 1013 1316 1559 1922 2721 3065 3353]
40,50,20,Mode,40,[   0  967 1316 1583 1922 2721 3185 3353]
40,50,20,Median,40,[   0  967 1316 1559 1922 2721 3065 3353]
40,50,20,Mode,40,[   0  967 1316 1583 1922 2721 3185 3353]
40,50,20,Median,40,[   0 1013 1316 1559 1922 2233 2388 2721 3065 3353]
40,50,20,Mode,40,[   0  967 1316 1583 1922 2233 2388 2721 3185 3353]
