St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 479 922]
40,50,20,Mode,40,[  0 169 563 922]
40,50,20,Median,40,[  0 111 479 877 922]
40,50,20,Mode,40,[  0 169 563 922]
40,50,20,Median,40,[  0 111 447 563 877 922]
40,50,20,Mode,40,[  0 479 563 922]
40,50,20,Median,40,[  0 111 479 563 877 922]
40,50,20,Mode,40,[  0 479 563 922]
40,50,20,Median,40,[  0 111 169 479 563 877 922]
40,50,20,Mode,40,[  0 111 169 479 563 922]
40,50,20,Median,40,[  0 111 169 370 427 479 563 877 922]
40,50,20,Mode,40,[  0 111 169 370 427 479 563 922]
40,50,20,Median,40,[  0 111 169 370 427 479 563 747 922]
40,50,20,Mode,40,[  0 111 169 370 427 479 563 747 922]
40,50,20,Median,40,[  0 111 169 370 427 479 563 747 922]
40,50,20,Mode,40,[  0 111 169 370 427 479 563 747 922]
40,50,20,Median,40,[  0 111 169 370 427 479 563 747 922]
40,50,20,Mode,40,[  0 111 169 370 427 479 563 747 922]
