St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 2250 2554]
40,50,20,Mode,40,[   0 1213 2250 2554]
40,50,20,Median,40,[   0  683 1269 2250 2554]
40,50,20,Mode,40,[   0 1213 2250 2554]
40,50,20,Median,40,[   0 1231 1567 2250 2554]
40,50,20,Mode,40,[   0 1213 1619 2250 2554]
40,50,20,Median,40,[   0 1231 1567 2250 2554]
40,50,20,Mode,40,[   0 1213 1619 2250 2554]
40,50,20,Median,40,[   0 1231 1567 2250 2554]
40,50,20,Mode,40,[   0 1213 1619 2250 2554]
40,50,20,Median,40,[   0 1231 1567 2250 2554]
40,50,20,Mode,40,[   0  727  964 1213 1619 2250 2554]
40,50,20,Median,40,[   0 1231 1567 2041 2250 2554]
40,50,20,Mode,40,[   0 1213 1619 2041 2250 2554]
40,50,20,Median,40,[   0  600  727 1038 1231 1567 2041 2250 2554]
40,50,20,Mode,40,[   0  502  727 1213 1619 2041 2250 2554]
40,50,20,Median,40,[   0  600  727 1038 1213 1269 1567 2041 2250 2554]
40,50,20,Mode,40,[   0  502  727 1213 1269 1619 2041 2250 2554]
