St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1320 1632]
40,50,20,Mode,40,[   0  593 1341 1632]
40,50,20,Median,40,[   0  275  820 1341 1632]
40,50,20,Mode,40,[   0  593 1341 1632]
40,50,20,Median,40,[   0  275  959 1341 1632]
40,50,20,Mode,40,[   0  341  593  959 1341 1632]
40,50,20,Median,40,[   0   54  305  593  959 1341 1632]
40,50,20,Mode,40,[   0   54  341  593  959 1341 1632]
40,50,20,Median,40,[   0   54  305  593  959 1341 1632]
40,50,20,Mode,40,[   0   54  341  593  959 1341 1632]
40,50,20,Median,40,[   0   54  275  341  593  959 1341 1632]
40,50,20,Mode,40,[   0   54  341  593  959 1341 1632]
40,50,20,Median,40,[   0   54  275  341  593  959 1341 1632]
40,50,20,Mode,40,[   0   54  341  593  959 1341 1632]
40,50,20,Median,40,[   0   54  285  341  593  959 1341 1632]
40,50,20,Mode,40,[   0   54  196  341  593  959 1341 1632]
40,50,20,Median,40,[   0   54  285  341  593  959 1341 1632]
40,50,20,Mode,40,[   0   54  196  341  593  959 1341 1632]
