St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 2082 2956]
40,50,20,Mode,40,[   0 1131 1846 2956]
40,50,20,Median,40,[   0  549 1131 2082 2956]
40,50,20,Mode,40,[   0 1131 1846 2956]
40,50,20,Median,40,[   0  549 1131 1846 2486 2956]
40,50,20,Mode,40,[   0 1131 1846 2542 2956]
40,50,20,Median,40,[   0  549 1131 1846 2083 2542 2956]
40,50,20,Mode,40,[   0 1131 1846 2083 2542 2956]
40,50,20,Median,40,[   0  549 1131 1846 2257 2542 2956]
40,50,20,Mode,40,[   0 1131 1846 2257 2542 2956]
40,50,20,Median,40,[   0  897 1131 1846 2257 2542 2956]
40,50,20,Mode,40,[   0  897 1131 1846 2257 2542 2956]
40,50,20,Median,40,[   0  514  636  897 1131 1846 2257 2542 2956]
40,50,20,Mode,40,[   0  514  636  897 1131 1846 2257 2542 2956]
40,50,20,Median,40,[   0  514  636  897 1131 1846 2083 2542 2956]
40,50,20,Mode,40,[   0  514  636  897 1131 1846 2257 2542 2956]
40,50,20,Median,40,[   0  514  636  897 1131 1846 2255 2329 2542 2956]
40,50,20,Mode,40,[   0  514  636  897 1131 1846 2257 2311 2542 2956]
