St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1025 1180]
40,50,20,Mode,40,[   0  137 1083 1180]
40,50,20,Median,40,[   0  137  489 1025 1180]
40,50,20,Mode,40,[   0  137 1083 1180]
40,50,20,Median,40,[   0  137  489 1083 1180]
40,50,20,Mode,40,[   0  137  937 1083 1180]
40,50,20,Median,40,[   0  137  462  593  874 1083 1180]
40,50,20,Mode,40,[   0  137  405  646  937 1083 1180]
40,50,20,Median,40,[   0  137  462  593  843  954 1180]
40,50,20,Mode,40,[   0  137  405  646 1025 1083 1180]
40,50,20,Median,40,[   0  137  462  593  843  937 1025 1083 1180]
40,50,20,Mode,40,[   0  137  405  646  843  937 1025 1083 1180]
40,50,20,Median,40,[   0  137  405  593  843  937 1025 1083 1180]
40,50,20,Mode,40,[   0  137  405  489  646  843  937 1025 1083 1180]
40,50,20,Median,40,[   0  137  405  593  843  937 1025 1083 1180]
40,50,20,Mode,40,[   0  137  405  489  785  843  937 1025 1083 1180]
40,50,20,Median,40,[   0  137  405  593  843  937 1025 1083 1180]
40,50,20,Mode,40,[   0  137  405  489  785  843  937 1025 1083 1180]
