St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 591 969]
40,50,20,Mode,40,[  0 239 616 969]
40,50,20,Median,40,[  0 152 502 616 969]
40,50,20,Mode,40,[  0 239 502 616 969]
40,50,20,Median,40,[  0  45 162 502 616 969]
40,50,20,Mode,40,[  0  45 239 502 616 969]
40,50,20,Median,40,[  0  45 162 462 616 969]
40,50,20,Mode,40,[  0  45 239 502 616 969]
40,50,20,Median,40,[  0  45 162 479 616 969]
40,50,20,Mode,40,[  0  45 162 502 616 969]
40,50,20,Median,40,[  0  45 162 239 394 502 616 969]
40,50,20,Mode,40,[  0  45 162 239 394 502 616 969]
40,50,20,Median,40,[  0  45  91 162 239 394 502 616 969]
40,50,20,Mode,40,[  0  45 162 239 394 502 616 969]
40,50,20,Median,40,[  0  45  91 162 239 394 502 616 686 767 969]
40,50,20,Mode,40,[  0  45 162 239 394 502 616 686 761 969]
40,50,20,Median,40,[  0  45  91 162 239 394 443 502 616 686 767 969]
40,50,20,Mode,40,[  0  45 162 239 394 443 502 616 686 761 969]
