St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1465]
40,50,20,Mode,40,[   0   48 1255 1465]
40,50,20,Median,40,[   0  156  450 1465]
40,50,20,Mode,40,[   0   48  389 1465]
40,50,20,Median,40,[   0  156  421 1465]
40,50,20,Mode,40,[   0   48  389 1465]
40,50,20,Median,40,[   0   48  194  421 1255 1465]
40,50,20,Mode,40,[   0   48  184  389 1255 1465]
40,50,20,Median,40,[   0   48  194  421 1255 1465]
40,50,20,Mode,40,[   0   48  184  389 1255 1465]
40,50,20,Median,40,[   0   48  194  389 1255 1465]
40,50,20,Mode,40,[   0   48  184  389 1255 1465]
40,50,20,Median,40,[   0   48  177  389 1255 1465]
40,50,20,Mode,40,[   0   48  122  269  389  690  937 1255 1465]
40,50,20,Median,40,[   0   48  122  184  389  690  937 1255 1465]
40,50,20,Mode,40,[   0   48  122  184  389  690  937 1255 1465]
40,50,20,Median,40,[   0   48  122  184  389  690  785 1255 1465]
40,50,20,Mode,40,[   0   48  122  184  389  690  785 1255 1465]
